Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;445;;1;EEFM PROFESSORA MARIA MARGARIDA DE CASTRO ALMEIDA;AV. CONTORNO SUL, 960;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;447;;2;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;448;;2;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;453;;1;COLÉGIO VENCER;RUA JARDIM PARUARA, 1108;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;454;;1;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;456;;3;EEFM SÃO FRANCISCO DE ASSIS;RUA SÃO FELIPE, 564;CANINDEZINHO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;457;;1;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;461;;1;COLÉGIO VENCER;RUA JARDIM PARUARA, 1108;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;462;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;464;;4;EEFM SÃO FRANCISCO DE ASSIS;RUA SÃO FELIPE, 564;CANINDEZINHO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;465;;2;COLÉGIO VENCER;RUA JARDIM PARUARA, 1108;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;467;490;1;COLÉGIO CEARENSE TOTAL;AVENIDA D, 85;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;468;;1;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;472;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;473;;1;EM JOSE MARIA MOREIRA CAMPOS;RUA FRANCISCO ALMEIDA, 525 CJ. APOLO XI;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;479;;2;ESCOLA MUNICIPAL PROF JOSE CÍRIO PEREIRA FILHO;RUA QUARTZO ROSA, 100;SIQUEIRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;481;489;1;CENTRO EDUCACIONAL JERUSALÉM;RUA SÃO FELIPE, 1345;CANINDEZINHO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;487;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;117;493;;4;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;12;;1;EM SANTA TEREZINHA;RUA AFONSO LOPES, 1095;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;13;;1;EM SANTA TEREZINHA;RUA AFONSO LOPES, 1095;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;15;;1;EM SANTA TEREZINHA;RUA AFONSO LOPES, 1095;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;46;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;47;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;48;;3;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;55;;1;COLEGIO CONEXÃO SABER;RUA DOUTOR PEDRO SAMPAIO, 550;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;56;;1;COLEGIO CONEXÃO SABER;RUA DOUTOR PEDRO SAMPAIO, 550;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;116;;1;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;118;;2;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;119;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;121;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;123;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;124;;3;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;132;;3;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;133;;3;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;134;;5;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;135;;3;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;136;;2;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;137;;6;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;138;;1;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;139;;3;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;210;;8;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;211;;6;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;212;;4;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;213;;5;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;214;;4;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;215;;2;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;216;;4;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;217;;6;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;218;;7;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;219;;2;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;220;;5;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;221;;4;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;222;;4;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;235;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;236;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;260;;4;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;261;;3;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;262;;7;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;263;;4;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;264;;7;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;265;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;266;;2;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;267;;1;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;268;;4;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;269;;3;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;270;;2;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;271;;7;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;276;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;277;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;278;;7;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;279;;3;COLEGIO EXODUS;RUA DOUTOR EDUARDO DIAS, 156;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;288;;7;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;289;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;293;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;294;;5;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;298;;6;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;301;;6;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;306;;4;COLEGIO EXODUS;RUA DOUTOR EDUARDO DIAS, 156;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;313;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;316;;1;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;319;;2;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;321;;3;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;325;;8;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;328;;2;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;330;;2;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;332;;2;COLEGIO EXODUS;RUA DOUTOR EDUARDO DIAS, 156;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;346;;6;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;350;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;351;;3;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;359;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;360;;2;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;365;;4;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;370;;2;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;378;;4;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;380;;1;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;382;;3;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;384;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;385;;4;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;388;;8;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;390;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;405;;4;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;406;;5;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;408;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;413;;4;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;418;;2;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;419;;4;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;420;;2;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;423;;2;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;426;;3;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;432;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;437;;5;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;443;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;459;;1;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;469;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;470;;4;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;471;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;476;;3;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;480;;1;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;482;;3;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;493;;2;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;502;;3;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;506;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;507;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;511;;2;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;515;;4;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;521;;1;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;523;;2;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;524;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;527;;3;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;529;;5;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;531;;3;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;537;;3;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;540;;3;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;542;;3;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;543;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;547;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;549;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;550;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;551;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;553;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;554;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;555;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;556;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;557;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;558;;4;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;559;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;560;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;562;;1;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;563;;2;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;118;564;;6;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
