Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;319;;1;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;320;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;322;;1;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;323;;3;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;324;;1;CENTRO PROFISSIONALIZAÇÃO INCLUSIVA P/ PESSOAS C/ DEFICIÊNCIA - CEPIPD;RUA SENADOR ROBERT KENNEDY, 128;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;325;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;327;;1;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;330;;3;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;332;;4;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;334;;3;EM MARIA DALVA SEVERINO MARREIRO;RUA RIO PARAGUAI 782;JARDIM IRACEMA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;336;;4;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;338;;2;EM 11 DE AGOSTO (ALOJAMENTO PROVISÓRIO);RUA ERETIDES DE ALENCAR, S/N, EM FRENTE AO N. 1623;JARDIM IRACEMA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;339;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;340;;2;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;343;;2;CENTRO DE REFERÊNCIA DE ASSISTÊNCIA SOCIAL DO PRES. KENNEDY - CRAS;QUADRA F S/N CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;344;;3;CENTRO EDUCACIONAL ALFA;RUA CHICO XAVIER, 181;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;345;;4;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;346;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;347;;2;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;348;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;349;;2;EM 11 DE AGOSTO (ALOJAMENTO PROVISÓRIO);RUA ERETIDES DE ALENCAR, S/N, EM FRENTE AO N. 1623;JARDIM IRACEMA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;351;;2;EM 11 DE AGOSTO (ALOJAMENTO PROVISÓRIO);RUA ERETIDES DE ALENCAR, S/N, EM FRENTE AO N. 1623;JARDIM IRACEMA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;353;;6;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;354;;1;INSTITUTO EDUCACIONAL HUMANISTA;RUA CAUBI, 478;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;356;;2;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;357;;3;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;360;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;361;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;362;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;114;363;;2;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;24;;2;EEM  PROFESSORA DIVA CABRAL;RUA HOLANDA, 701;MARAPONGA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;32;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;35;;2;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;39;;2;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;41;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;50;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;52;;2;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;59;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;66;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;89;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;91;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;92;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;93;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;94;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;95;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;98;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;114;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;115;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;133;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;190;;1;EEMTI MARIA THOMÁSIA;RUA POLONIA, 369;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;211;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;213;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;226;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;250;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;252;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;253;;2;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;255;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;265;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;268;;1;EM JOÃO ESTANISLAU FAÇANHA;RUA ONZE, S/N - CONJUNTO CAMPO DOS INGLESES;JARDIM CEARENSE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;270;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;277;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;289;;2;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;292;;1;COLÉGIO UNIVERSO DO SABER;RUA 10 - NR 70 (CJ CAMPO DOS INGLESES - MARAPONGA);JARDIM CEARENSE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;295;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;297;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;303;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;307;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;313;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;327;;1;EM PROJETO NASCENTE;RUA CAMPO MAIOR, S/N;ITAPERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;330;;2;COLÉGIO LOURENÇO FILHO - PARANGABA;RUA CÔNEGO DE CASTRO 700;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;333;;1;COLÉGIO LOURENÇO FILHO - PARANGABA;RUA CÔNEGO DE CASTRO 700;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;335;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;339;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;341;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;342;357, 360, 358;1;EEEP JOAQUIM MOREIRA DE SOUSA;RUA CAIO PRADO 02;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;345;347, 354, 351;1;EEEP JOAQUIM MOREIRA DE SOUSA;RUA CAIO PRADO 02;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;370;;1;EM CATULO DA PAIXAO CEARENSE;RUA LEAO DO NORTE 300;VILA PERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;376;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;379;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;380;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;385;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;400;;1;EM CLÁUDIO MARTINS;RUA BARÃO DE CANINDÉ, S/N;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;411;;2;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;419;;1;CEJA - PROFº MOREIRA CAMPOS;RUA JULIO BRAGA, 101 B;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;429;;1;CENTRO DE EDUCAÇÃO PEDAGÓGICO EÇA DE QUEIROZ;RUA DOM XISTO ALBANO 611;VILA PERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;446;;1;EM MARIA VIVIANE BENEVIDES GOUVEIA;RUA CREUZA ROQUE 247;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;448;;1;EM MARIA VIVIANE BENEVIDES GOUVEIA;RUA CREUZA ROQUE 247;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;463;;1;EM HENRIQUETA GALENO;RUA MAJOR MONTENEGRO 917;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;464;;1;EM HENRIQUETA GALENO;RUA MAJOR MONTENEGRO 917;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;479;;1;EM NOELZINDA SATIRO SANTIAGO;RUA DOM XISTO ALBANO, 1298;VILA PERI;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;488;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;115;490;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;5;;1;CAIC - MARIA ALVES CARIOCA;RUA GUARAREMA 690;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;7;;1;CAIC - MARIA ALVES CARIOCA;RUA GUARAREMA 690;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;24;;1;CEI REITOR ANTONIO MARTINS FILHO - UNIDADE 2;RUA HUMBERTO LOMEU 1220;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;25;;1;CEI REITOR ANTONIO MARTINS FILHO - UNIDADE 2;RUA HUMBERTO LOMEU 1220;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;30;504;1;EM CRESCER E APRENDER;RUA EDSON MARTINS, 642;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;34;;1;EM SERVULO MENDES BARROSO;RUA JOSE MARTINS 2239;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;59;;1;EM CRESCER E APRENDER;RUA EDSON MARTINS, 642;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;78;;1;EM CONCEICAO MOURAO;RUA DUAS NACOES 550;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;122;;1;EEFM PROF JOCIE CAMINHA DE MENEZES;RUA ITU 120;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;157;;1;EM SEBASTIAO DE ABREU;RUA GERALDO BARBOSA 1065;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;161;;1;EM SEBASTIAO DE ABREU;RUA GERALDO BARBOSA 1065;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;174;;1;EM IRMÃ ROCHA - ANEXO;RUA EMILIO DE MENEZES S/N;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;180;;1;CENTRO EDUCACIONAL HORA DE APRENDER;RUA VITAL BRASIL 2533;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;198;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;210;;1;POSTO DE SAUDE DR JURANDIR PICANCO;RUA DUAS NACOES 605;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;289;;1;EM RACHEL VIANA MARTINS;RUA TUCUNDUBA 2703;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;339;;1;EM SANTA ISABEL;RUA RAIMUNDO PINHEIRO 798;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;347;;1;EM SANTA ISABEL;RUA RAIMUNDO PINHEIRO 798;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;356;;1;EM ULYSSES GUIMARAES;RUA TENENTE FRANCISCO PAIVA 1350;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;370;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;377;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;378;;1;EM JOSE CARLOS MATOS;RUA ITAJAI 802;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;392;;1;EM FRANCISCA FERNANDES MAGALHAES;RUA OLIVEIRA SOBRINHO, 1031;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;393;;1;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;400;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;405;;1;EM JOAO PAULO I;RUA LUIZ DE CASTRO 254;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;408;;1;EM JOAO PAULO I;RUA LUIZ DE CASTRO 254;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;426;506;1;EM RAIMUNDO MOREIRA SENA;RUA G, 93, CJ. NOVA RESIDENCIA;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;448;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;478;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;480;;1;EEF SAO JOSE DO PICI DAS PEDREIRAS;RUA MANUEL ANTONIO LEITE 250;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;485;;2;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;116;500;;1;EEFM SAO FRANCISCO DE ASSIS - GRANJA PORTUGAL;RUA NEREIDE 320;GRANJA PORTUGAL;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;148;;1;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;150;;1;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;156;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;157;;1;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;163;;1;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;187;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;188;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;196;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;203;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;206;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;210;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;219;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;222;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;224;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;227;;2;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;241;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;251;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;254;;2;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;255;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;257;488;1;EM JOAQUIM ALVES;RUA COSTA DO SOL, 1061;SIQUEIRA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;259;;1;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;265;;1;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;268;;2;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;269;;1;ESCOLA MUNICIPAL CATARINA LIMA DA SILVA;RUA PEDRO MARTINS, 313;BOM JARDIM;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;280;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;282;;1;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;290;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;36030;VERÍSSIMO FREITAS;117;295;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
